0.027455	-0.035385	0.014375
0.021242	-0.028944	0.014499
0.011752	-0.024311	0.005816
0.003658	-0.001221	0.000623
0.018745	-0.003349	0.005843
0.017371	0.000017	0.008262
-0.006309	0.022542	-0.041264
0.037812	-0.043124	-0.049399
-0.016702	0.027388	0.017053
-0.026148	0.027619	0.023985
-0.021580	0.023229	-0.011467
0.004341	-0.001427	-0.016050
0.006354	0.008084	-0.009221
0.001484	0.000970	-0.006815
-0.001088	-0.022929	-0.001821
0.000117	-0.002959	0.005761
-0.000221	-0.008673	0.008793
0.004121	-0.005760	0.013511
0.000845	-0.007567	0.004704
-0.006780	-0.000652	0.001790
0.005369	-0.003213	-0.025595
0.025738	0.004591	-0.056432
0.020114	0.140387	-0.038892
-0.009392	0.123999	-0.020221
0.015692	0.108296	0.022186
