0.016005	-0.008251	0.000071
0.006625	0.005059	0.007760
0.003982	0.027765	0.018811
-0.012743	0.033330	0.029955
-0.022813	0.045461	0.002622
-0.018002	0.027859	-0.011149
-0.019280	0.054493	-0.012675
0.000911	0.005513	0.005461
-0.015241	0.010875	0.025096
-0.010327	0.004905	-0.003229
-0.003283	0.005488	-0.018964
0.002887	0.007791	-0.013935
-0.003011	0.002463	-0.001984
-0.011606	-0.016509	-0.000958
-0.006883	-0.016625	-0.004424
-0.002512	-0.003524	-0.004407
-0.003034	-0.019360	-0.007893
0.003488	-0.034614	-0.027115
0.003070	-0.034478	-0.024388
0.007543	-0.001064	0.002610
-0.008013	0.021579	0.015879
-0.005641	0.006238	0.008615
0.005986	-0.012159	-0.022256
0.008623	-0.018889	-0.001930
0.038414	-0.081188	-0.041811
