0.007051	-0.006713	-0.005577
0.005399	0.011314	-0.009528
0.006846	0.013732	-0.001033
0.004562	0.015927	0.016693
0.034001	0.010553	-0.044269
-0.049093	0.094969	0.021298
0.016599	-0.034680	0.018269
-0.006647	0.029848	0.024070
0.063830	0.012218	-0.020187
0.067342	0.056157	-0.003655
-0.001034	0.057131	-0.004409
-0.059106	0.031376	-0.007843
-0.057042	0.024849	0.003991
-0.032040	0.006315	0.004558
-0.027706	0.016524	-0.000882
-0.007000	-0.013666	-0.010185
-0.022205	-0.004239	-0.000400
-0.015682	-0.015152	0.001146
-0.019156	-0.003810	0.007042
-0.012517	-0.017682	0.014349
-0.014241	0.038270	-0.025081
-0.010247	-0.000945	-0.002925
-0.015330	-0.024028	0.018431
-0.042741	0.002614	-0.001097
-0.101486	0.100896	-0.051394
