0.047983	-0.131040	0.012508
0.058246	-0.057268	-0.013380
0.028682	-0.050321	-0.009872
0.046567	-0.070881	0.016283
0.018090	-0.041005	0.021611
-0.002718	-0.031128	0.003934
0.005464	-0.023655	-0.004975
-0.005714	0.004794	0.018469
-0.006007	0.047066	0.054086
-0.060721	0.060976	0.035198
-0.067280	0.060317	-0.013340
-0.085276	0.085221	0.006436
-0.084151	0.098021	-0.048589
-0.100855	0.073020	-0.048507
-0.044922	0.064489	-0.001722
-0.014815	-0.000896	0.011760
0.022865	-0.017790	-0.022182
0.016291	-0.030207	0.016599
0.015424	-0.031442	0.068289
0.034073	-0.058059	0.078077
0.018634	-0.047055	0.055572
0.032913	-0.047404	0.020010
0.039890	-0.064242	-0.017249
-0.001558	-0.059144	-0.021070
0.003583	-0.059395	-0.027263
