0.009542	0.023037	-0.010876
-0.001182	0.006193	0.019095
-0.006611	-0.015309	0.033324
-0.013097	-0.005844	0.016467
-0.025781	0.039181	-0.004515
-0.030385	0.084387	0.000916
-0.089909	0.163948	-0.007997
-0.079392	0.096458	-0.067366
-0.050512	0.046009	-0.029637
-0.001777	0.028281	-0.019871
0.024929	-0.024318	-0.010347
0.019141	-0.025309	-0.002793
0.014190	-0.026572	-0.000692
0.003914	-0.037705	0.001084
0.006889	-0.038720	0.018379
0.010511	0.000876	-0.011020
0.014947	-0.020993	-0.006450
0.017223	-0.050921	0.031766
0.016305	-0.044798	0.036915
0.027925	-0.055900	-0.004114
0.025458	-0.020117	-0.017470
0.006832	0.028323	-0.021349
-0.019861	0.018282	-0.006760
-0.021411	0.004232	-0.000701
-0.023321	0.010694	-0.001316
