-0.115163	0.111231	-0.012041
-0.063524	0.187142	0.017280
-0.069337	0.059549	-0.015017
-0.020882	-0.000248	-0.049359
-0.003194	0.040391	-0.012299
0.053466	0.001210	-0.091177
0.012290	0.055672	-0.061046
0.015425	0.003586	0.002189
0.002917	0.022319	0.002132
-0.016417	-0.046957	0.016610
-0.028016	-0.066421	0.046578
-0.013193	-0.033452	-0.000356
0.019097	-0.020906	-0.018408
0.014631	-0.004885	0.002490
0.009791	-0.001811	0.000195
0.014381	-0.023746	0.015984
0.011943	-0.021485	0.022491
0.028373	-0.041508	0.009226
0.035961	-0.051315	0.006683
0.024635	-0.034436	0.008299
0.017855	-0.035088	0.010088
0.020441	-0.030120	0.004642
0.015028	-0.022504	0.014622
0.027331	-0.025131	-0.001544
0.015344	0.005097	-0.018883
