0.039665	0.034819	-0.005440
-0.037334	0.059022	0.016503
0.065372	-0.010146	-0.011840
0.020332	0.013593	0.005241
0.008374	0.001619	-0.033769
0.012582	-0.012947	0.010972
-0.006545	0.002111	0.054848
-0.018716	-0.025832	0.034788
-0.007023	-0.031149	0.004673
0.016108	0.007721	0.006285
0.003453	0.019224	0.005167
-0.004422	0.007278	0.015745
-0.004224	-0.001531	0.021811
-0.001719	0.009288	0.016060
0.003504	0.003185	0.010172
0.000228	0.001378	0.001365
-0.001829	0.000611	-0.000311
-0.002013	-0.009511	-0.006829
-0.008300	-0.008855	-0.017620
-0.008565	-0.008785	-0.003674
-0.006360	0.042921	-0.025502
-0.017966	0.035092	0.015076
-0.021793	0.011601	0.028251
-0.017422	0.024702	0.028268
