0.022410	-0.016206	-0.004144
0.002629	-0.003775	-0.010599
0.011936	-0.014189	0.012333
0.002145	-0.012379	0.012139
-0.003298	-0.019290	0.006052
0.009835	-0.010554	-0.004958
0.008043	-0.011391	-0.020580
0.003437	-0.014235	-0.011352
-0.004554	-0.018882	0.014233
0.001227	-0.006256	0.017288
-0.002020	0.006465	0.024548
-0.003048	0.003911	0.013326
-0.005098	-0.008492	0.001040
-0.002057	-0.000768	-0.001676
-0.000683	-0.004134	-0.004095
-0.007279	0.005335	0.004212
-0.026852	0.093419	-0.014381
0.014376	0.070968	-0.043303
-0.026771	0.087568	-0.014076
-0.001477	-0.012605	-0.003794
0.002321	0.005038	0.008499
-0.000654	0.010394	0.011972
0.002931	0.003388	0.001680
-0.000948	-0.004065	0.009850
