0.000051	-0.020379	-0.015763
0.004422	-0.011618	-0.036513
-0.002160	-0.021080	-0.028658
0.000638	-0.035172	0.013045
-0.007206	-0.036930	0.018923
-0.005958	-0.030043	0.000585
0.011943	-0.030165	-0.019044
0.013265	-0.013153	-0.005701
0.010739	0.006594	0.011112
-0.001095	-0.006953	0.029557
0.003966	-0.001354	0.023060
0.004649	-0.001560	0.006388
-0.006633	0.006577	0.002850
-0.003078	-0.010617	-0.002741
-0.001895	-0.012469	-0.001068
-0.010599	0.012271	0.000558
0.000757	0.005579	-0.005758
-0.014998	0.037031	0.001445
-0.010063	0.004836	-0.017175
-0.015204	0.000747	-0.031750
0.002607	-0.021258	0.004259
-0.004929	-0.027489	0.011807
-0.005458	-0.036030	-0.001838
0.013691	-0.024925	-0.019037
0.012810	-0.015910	-0.008431
