0.015733	-0.000886	0.003859
0.004054	-0.018840	0.012754
0.000690	-0.003161	0.014253
0.002439	-0.002261	-0.006508
0.000881	-0.009015	-0.010606
0.000308	-0.004473	0.001670
-0.013331	0.000073	0.004944
-0.020868	-0.006158	0.012492
-0.017159	-0.027758	-0.002648
0.004598	0.005798	-0.040153
0.000044	-0.008743	-0.005153
-0.014926	-0.005233	0.016156
-0.008866	-0.011608	0.004814
0.017152	0.039393	0.013258
0.010395	0.051883	-0.020579
0.044276	-0.022023	-0.021481
-0.005670	0.000391	0.034084
0.011003	0.010864	0.017935
0.000948	0.008405	0.010918
0.013111	-0.008747	0.003849
0.002821	-0.000949	0.006076
0.002005	-0.031243	0.000468
0.007102	-0.022751	-0.000572
0.010349	-0.031132	0.012935
0.004804	-0.005966	-0.003162
