0.009343	-0.011862	0.007622
-0.002160	-0.012400	0.012878
0.015593	-0.015411	0.012956
0.003416	0.020672	0.020477
-0.002733	-0.012197	0.004386
0.010328	0.034463	-0.042103
-0.002512	-0.003524	-0.004407
-0.012759	-0.000129	0.013436
-0.030600	0.016028	0.002896
-0.001293	-0.006824	-0.018044
0.001219	-0.003301	-0.013638
0.006442	-0.005062	0.001242
-0.005986	0.012159	0.022256
-0.019472	0.012299	0.015982
-0.002291	0.009490	0.007568
0.010180	-0.012135	0.002169
0.009145	-0.003053	0.001556
0.001403	0.006821	-0.007120
-0.006602	0.064814	-0.005647
0.044102	0.096028	-0.070766
0.012754	0.151572	-0.034984
-0.041823	0.040199	-0.030811
0.048080	-0.055383	0.025535
-0.033605	-0.028172	0.056401
-0.014185	-0.076822	0.018443
