0.005105	0.001197	0.009118
0.002755	0.029680	-0.019245
0.006867	-0.012494	0.008673
-0.011444	-0.023871	0.020418
-0.004598	-0.014479	-0.001382
0.004525	0.008694	-0.009532
0.009901	0.002526	-0.004202
0.002174	-0.006531	-0.013330
-0.001668	-0.011091	0.000297
-0.003878	-0.007452	0.008170
-0.001939	-0.003726	0.004085
0.003922	0.003049	0.007445
0.011473	-0.009650	-0.000555
0.006669	-0.003684	0.002607
-0.000522	-0.015836	-0.003487
-0.004201	0.015951	0.006953
0.011746	0.031034	-0.008139
0.013259	0.046532	0.001112
0.011136	0.041365	0.040215
0.005303	-0.003272	0.035951
0.022226	-0.021987	0.010106
0.013309	-0.021897	-0.010853
0.006265	-0.026819	-0.015886
0.010443	-0.064594	-0.028748
-0.005025	-0.055097	-0.005017
