0.024246	-0.024112	0.006325
0.010576	-0.029753	0.014300
-0.000015	-0.024778	0.025016
-0.002256	-0.035667	0.016822
0.018062	-0.011824	-0.019020
0.015975	-0.022779	-0.015996
0.008814	-0.016063	0.014745
-0.002600	0.018303	0.026666
-0.028139	0.039931	0.023065
0.009226	0.043486	0.018832
0.031672	-0.022218	0.003174
-0.006860	0.005199	0.001485
-0.021529	0.007191	-0.006462
-0.018568	0.016426	-0.030251
-0.013640	0.000206	-0.017493
0.031438	0.031749	-0.012146
0.005179	0.042010	-0.046068
-0.004194	0.004316	-0.003657
0.016071	0.009169	0.021595
-0.006963	-0.006433	0.016039
-0.001829	0.000611	-0.000311
0.003709	-0.012919	0.026395
-0.008822	-0.016010	0.020429
0.004473	-0.023317	-0.010740
