-0.002835	0.015539	-0.026392
-0.016226	-0.009103	-0.032814
0.000462	-0.013220	-0.028647
0.012995	0.042261	-0.005710
-0.009497	0.016269	0.001927
-0.007976	0.020131	0.000569
-0.008975	0.032105	0.005413
0.003012	0.045586	-0.001813
0.026811	0.050791	-0.033392
0.004173	0.021910	-0.006049
0.033339	-0.011126	0.002876
0.007735	0.041131	-0.026046
-0.011208	0.013921	0.007377
-0.010379	-0.014084	0.057865
-0.021507	-0.006014	0.065547
-0.009249	-0.060969	-0.003973
0.000572	-0.056932	-0.029247
-0.000184	-0.014462	-0.027286
-0.005546	-0.022884	-0.012300
-0.010350	-0.012577	0.011629
-0.008183	-0.007473	0.008909
-0.005509	-0.019991	-0.006843
0.005149	-0.007547	0.003965
-0.003908	-0.017640	0.012871
0.021403	-0.044986	-0.005660
0.009622	-0.030863	-0.006775
