-0.008139	-0.011876	0.024524
-0.000066	-0.013080	-0.000756
0.016732	-0.012860	-0.000986
0.004642	0.005736	-0.003770
0.010180	-0.012135	0.002169
0.011363	-0.013987	0.003842
0.018025	-0.010376	-0.003709
0.013265	-0.013153	-0.005701
0.009145	-0.003053	0.001556
-0.002600	0.013963	0.005899
-0.001102	-0.003998	-0.001369
0.003959	0.005942	0.012902
-0.001175	-0.005443	0.008485
-0.003643	0.025999	-0.025639
-0.001381	0.010662	-0.007739
-0.002512	0.000817	0.016361
-0.006971	0.000862	0.005881
-0.008454	-0.004448	-0.008071
0.001557	0.006755	0.004099
-0.007638	0.030186	0.018305
-0.024834	-0.000464	0.010200
-0.021632	-0.004441	0.008092
-0.026287	0.052463	-0.012250
-0.056682	0.048046	-0.013899
-0.008851	0.013171	-0.020203
