-0.000713	-0.014322	0.000605
-0.008102	-0.017664	-0.011554
0.011752	-0.028651	-0.014952
0.022630	-0.007533	-0.012937
0.006867	-0.012494	0.008673
0.002417	0.023965	-0.016213
-0.005876	0.012155	-0.002908
-0.000720	-0.002686	0.011215
0.001799	-0.010798	0.005012
0.017305	-0.021743	-0.034030
0.041456	-0.025414	-0.048325
0.057388	0.012940	-0.042197
0.007000	0.009326	-0.010582
0.030960	0.011510	-0.000018
0.022087	0.011538	0.015406
-0.001917	0.022437	0.030762
-0.002512	0.000817	0.016361
-0.005413	0.007616	0.009980
-0.009064	-0.002798	-0.001252
-0.002850	-0.009239	-0.001375
-0.003232	-0.006210	0.006808
-0.001065	-0.005446	-0.016679
-0.005413	0.003276	-0.010787
-0.003071	-0.013572	0.028185
-0.008815	-0.023306	0.030587
0.003290	-0.017124	0.008355
