0.014095	-0.001790	-0.000544
-0.002402	0.000813	-0.008803
0.001484	0.000970	-0.006815
0.003819	-0.012923	0.001231
-0.003842	-0.004560	0.013627
-0.005905	0.006308	0.022561
-0.018465	0.036738	-0.003270
0.014969	-0.003510	-0.021309
-0.005134	-0.007044	0.016351
0.005964	-0.025302	0.013370
-0.006574	-0.021097	-0.002754
0.001528	-0.007773	-0.011968
0.015917	0.004895	-0.010391
0.013868	-0.003168	-0.001910
0.002630	0.000565	0.010168
-0.006706	0.005132	0.012704
-0.007146	0.031495	0.005725
-0.016070	0.043221	-0.004624
-0.013845	0.020651	-0.012949
-0.004921	0.008925	-0.002600
-0.003055	0.011206	0.003168
-0.006030	0.016562	0.006641
0.003966	-0.005694	0.002292
0.003805	0.001668	-0.019084
0.006258	-0.010844	0.015491
