0.069082	0.051331	-0.096876
0.027643	0.153913	-0.056597
0.034956	0.016003	-0.002426
0.019890	-0.056144	0.005856
0.004134	-0.077081	-0.003912
-0.006730	-0.064740	0.010591
-0.002257	-0.092397	-0.020916
-0.001786	-0.056182	-0.001667
-0.022410	0.020547	0.024912
0.003518	-0.015745	0.009720
-0.005883	0.023791	0.007702
-0.000793	-0.004131	0.021069
0.002967	-0.037429	0.031701
-0.002769	-0.010749	0.019697
-0.010108	-0.034470	-0.008225
-0.015220	-0.024032	-0.006733
-0.004753	-0.010072	0.008167
0.010231	-0.028173	0.007174
-0.000412	-0.011499	-0.007883
-0.016688	0.004117	-0.004167
-0.041315	0.083647	0.014663
-0.018317	0.100697	0.035530
-0.023055	0.067354	0.022477
0.002352	0.063275	0.000001
0.043366	0.007493	-0.093041
