-0.004488	-0.005802	0.014989
-0.003151	-0.012061	0.007113
-0.004092	-0.027761	0.006353
0.004341	-0.001427	-0.016050
0.005208	0.012829	-0.005436
0.008887	-0.014619	0.004892
-0.007647	-0.010568	0.011944
0.003805	0.006008	0.001683
0.002365	-0.003705	0.003346
0.002395	0.006482	-0.001355
0.014397	0.005373	0.011735
0.010371	-0.009308	0.018844
0.020654	-0.009811	0.006459
0.034016	0.004644	0.017582
0.034772	0.014563	0.032591
0.063176	0.031292	0.033319
0.061773	0.020131	0.019672
0.015675	0.026788	0.009464
-0.058473	0.095258	-0.033317
-0.100868	0.140000	-0.051852
-0.093399	0.085102	-0.056359
-0.055044	0.048950	-0.009495
-0.040324	0.030919	0.003457
-0.014962	-0.008125	0.010699
0.004774	-0.016154	0.001539
