0.015931	-0.009696	0.009925
0.020192	-0.000932	0.014338
0.010504	0.012511	-0.000411
0.006757	-0.016830	0.013069
-0.016312	0.060773	-0.005538
-0.008094	0.027430	0.015575
-0.017738	0.036470	0.016441
-0.016886	0.012927	-0.010233
-0.001425	0.015065	-0.023354
-0.005090	0.027922	-0.013367
0.005215	0.001193	-0.016046
-0.013104	0.001452	0.006309
-0.009982	0.003325	0.003897
-0.012612	0.002760	-0.006271
0.002321	0.000698	-0.012269
-0.008190	-0.004518	-0.022016
-0.003835	-0.020536	-0.017750
-0.007103	-0.025298	0.004369
-0.008028	-0.003199	0.040896
0.010306	0.025661	0.014291
-0.006119	-0.018341	-0.000024
0.022093	-0.043807	0.029361
0.011069	-0.024105	0.022488
0.011252	-0.018324	0.008238
0.016086	-0.014102	0.000376
0.017415	-0.008726	0.003109
