-0.063748	0.043002	0.078998
-0.007419	-0.004849	0.034077
-0.006669	0.012365	0.038929
-0.007507	0.008297	0.023614
0.005545	-0.025165	0.016097
-0.007368	-0.025228	0.018314
-0.007044	-0.000583	0.015735
0.009916	-0.012065	0.016114
0.014528	-0.016517	0.017044
0.001388	-0.017957	0.017897
0.005582	-0.022273	0.021554
0.022871	-0.064454	0.033308
0.018605	-0.022214	-0.005827
-0.024974	-0.019328	-0.001471
-0.037365	0.000785	0.025001
-0.033823	0.054912	0.036833
-0.050554	0.115822	0.034022
-0.004825	0.036533	0.014223
0.008461	-0.007187	-0.002539
-0.003878	-0.007452	0.008170
0.004502	-0.008789	0.005327
0.007808	-0.005474	-0.032103
0.005369	-0.003213	-0.025595
0.010819	-0.003597	-0.009351
0.001829	-0.000611	0.000311
