0.000976	-0.029457	0.010014
0.004752	-0.033637	0.016398
0.003106	-0.027245	0.001837
0.011664	-0.011165	-0.004647
0.012546	0.032210	0.001718
0.018136	0.046350	0.008865
-0.058987	0.085148	0.035657
-0.030371	0.065456	0.000464
-0.042028	0.064985	-0.005499
-0.011745	0.012675	-0.016425
0.007095	-0.015456	-0.010730
0.002027	-0.013760	-0.014391
0.010401	-0.003461	-0.006624
-0.000801	0.003165	0.010911
0.001440	0.005373	-0.022430
0.001675	-0.000544	-0.010907
-0.004180	-0.010275	0.016658
0.000962	-0.010526	0.010466
-0.013824	-0.005575	-0.003243
0.004253	0.011719	-0.026512
0.003107	0.016464	-0.022728
-0.010327	0.004905	-0.003229
-0.011650	-0.007766	0.004195
-0.005641	0.006238	0.008615
-0.002130	-0.002212	0.008177
