0.011099	0.025451	-0.027545
0.001822	0.011025	0.010921
-0.006699	-0.002163	0.022862
-0.001594	-0.005307	0.011212
0.001601	-0.001989	-0.001054
0.012303	0.001713	0.004601
0.009901	0.002526	-0.004202
-0.002241	-0.010889	-0.008194
-0.011841	-0.006252	0.008287
-0.008682	-0.001486	0.011332
-0.034360	0.053667	0.013030
-0.048697	0.073009	0.012662
-0.008227	-0.003070	-0.006706
-0.006478	-0.002170	-0.027466
-0.013904	0.000276	-0.003548
-0.006411	0.058959	-0.030507
-0.007102	0.018411	-0.020196
-0.000706	-0.021617	0.010763
-0.007449	-0.023718	-0.002758
-0.000191	-0.002826	-0.016676
0.003915	0.010345	-0.002713
0.004936	0.020194	-0.001649
0.016182	0.013506	0.017199
0.048846	0.038999	0.022341
