0.019979	0.026809	0.008724
0.016027	0.013572	0.005980
0.005340	-0.009061	-0.000127
0.022976	-0.009113	-0.005810
0.013280	0.011625	-0.030717
0.088524	-0.023545	-0.125128
0.002206	0.099755	-0.025624
-0.018019	-0.044968	0.017664
-0.018841	-0.011237	0.039637
-0.040942	0.004836	0.066218
-0.023953	-0.005139	0.020361
-0.005238	-0.027357	-0.010631
0.003525	-0.023041	0.019877
0.003187	-0.028756	0.022909
0.010422	-0.029687	0.003082
0.017040	-0.017333	0.000683
0.028375	0.006542	0.005429
-0.000992	0.004679	0.015003
-0.000559	-0.014388	0.011824
0.000925	-0.013418	0.005009
0.006037	-0.023857	0.003517
0.003643	-0.030340	0.004871
0.014616	-0.038343	-0.014029
0.008791	-0.042226	-0.011931
0.002717	-0.016921	-0.000137
0.013192	-0.014598	0.004153
