-0.004054	0.027521	0.028781
-0.019038	0.036941	-0.011761
-0.010914	0.028379	0.009498
-0.022725	0.032315	0.013084
-0.015549	0.011008	0.002659
0.003269	0.004762	-0.022119
0.011194	0.005010	-0.006925
0.006354	0.008084	-0.009221
-0.012803	0.004274	-0.002179
-0.003269	-0.009103	0.001351
-0.000757	-0.005579	0.005758
-0.003724	-0.011859	-0.001379
-0.001513	-0.015498	-0.009252
-0.012942	-0.014591	-0.013850
-0.017188	0.005764	-0.022512
-0.011303	0.034362	-0.013243
-0.026221	0.069883	0.009274
0.026039	0.020434	-0.002618
-0.015284	0.050306	-0.056619
0.010621	0.005212	-0.015417
-0.023739	0.019510	0.042946
-0.042654	-0.010533	0.009365
-0.054633	0.008060	-0.018583
-0.045987	0.054703	-0.039169
-0.055470	0.052041	-0.037694
