0.004686	-0.003008	-0.008923
-0.002093	-0.003660	-0.007134
-0.009975	-0.008311	-0.006713
-0.010474	-0.002324	-0.004290
-0.077945	0.107557	-0.017335
-0.067257	0.130189	-0.011228
-0.046816	0.095729	-0.027354
-0.055307	0.088388	-0.040882
-0.029724	0.066698	-0.000898
-0.009821	-0.012717	-0.016262
0.031223	-0.040950	-0.030934
-0.025098	0.043315	-0.000419
0.037224	-0.063359	-0.012107
0.016805	-0.055125	0.013725
-0.001940	-0.051775	0.007882
0.003951	-0.034812	0.006541
0.007595	-0.017103	0.007615
0.012854	-0.020313	0.007184
0.010834	-0.018188	0.010965
0.009960	-0.020808	0.010961
0.014492	-0.019409	0.011587
0.012230	0.000269	0.014455
0.012508	-0.018732	0.000057
0.005516	0.004016	-0.024535
0.001608	-0.009284	0.009104
