0.023601	0.022695	0.003890
0.016504	-0.009898	0.018416
0.004443	-0.024823	0.035496
0.007837	-0.030315	0.029296
0.027911	-0.032628	0.017105
0.040971	-0.025337	0.015949
0.031276	-0.004599	-0.008958
0.013882	-0.022099	-0.002362
0.006529	-0.018209	0.011704
0.009446	0.004110	0.013836
0.007551	-0.004019	0.033536
0.028866	-0.040200	-0.003354
-0.005003	-0.037614	-0.019875
0.052281	-0.080015	-0.022953
0.053156	-0.064374	0.039353
0.061816	-0.041002	-0.002452
0.064269	-0.053513	0.032124
0.044591	-0.068819	0.056446
0.026038	-0.023275	0.021947
0.021807	-0.021851	0.012832
0.015689	0.007857	0.009012
-0.016321	0.020019	-0.011899
-0.021594	0.042160	-0.011015
-0.049035	0.067295	0.015693
-0.017128	0.030479	-0.011146
