-0.001183	0.001853	-0.001673
-0.006890	-0.004989	0.006186
-0.004106	-0.008830	0.006805
-0.007889	0.006985	0.011031
-0.012443	-0.020578	-0.016272
-0.009321	-0.023044	-0.039452
0.006118	-0.034048	-0.016947
-0.000662	-0.030360	0.005610
-0.001704	-0.013984	-0.005160
0.002806	0.017982	0.006528
0.005318	0.021506	0.010935
0.024988	0.000398	0.001019
0.010159	0.014092	-0.007537
0.023063	-0.035280	-0.057651
0.033435	0.007801	-0.021836
-0.031171	0.068620	0.011375
-0.024796	0.050478	0.011860
-0.014006	0.036693	0.007210
-0.003922	-0.003049	-0.007445
0.013824	0.005575	0.003243
0.003870	-0.033302	-0.014531
0.010481	-0.013652	-0.027087
0.006654	-0.032803	0.006856
-0.012516	-0.013341	0.035117
