0.009365	0.014301	0.034299
0.035859	-0.010558	0.038208
-0.059724	0.000953	0.034150
-0.035845	-0.004033	-0.017893
-0.037049	-0.019663	-0.004707
-0.013876	-0.041926	-0.025219
-0.050424	0.041543	0.022361
0.137743	-0.063357	-0.051233
0.126381	0.003020	-0.038103
-0.051927	0.132516	-0.133497
-0.149418	0.198537	-0.141968
-0.165894	0.183594	-0.098985
-0.190610	0.188853	-0.041489
-0.175113	0.171876	0.079250
-0.094663	0.092500	0.173904
0.024429	-0.049019	0.078943
0.110043	-0.093497	0.003376
0.094030	-0.121659	0.017711
0.107082	-0.146441	0.051729
0.070843	-0.076125	0.059443
0.060582	-0.062480	0.036202
0.135215	-0.122347	0.056245
0.091880	-0.045255	0.033153
0.077946	-0.055167	0.034306
0.028278	-0.060435	0.033938
