0.013155	-0.017490	-0.001304
0.000727	-0.004609	-0.001057
-0.011620	0.002421	-0.000506
-0.007088	0.003820	0.000120
-0.023123	0.001884	0.004749
-0.022887	0.039676	-0.008292
-0.010063	0.013516	0.024361
-0.015132	-0.032837	0.024497
-0.001191	-0.038901	-0.008034
0.010159	0.014092	-0.007537
0.025826	0.000125	-0.004435
0.009123	0.027514	0.012618
0.002182	0.038563	0.013799
-0.028102	0.038483	0.007754
0.001873	-0.009354	-0.004841
-0.001521	-0.003862	0.001358
0.005773	-0.032468	-0.024073
0.017584	-0.032063	-0.006892
0.012274	-0.012815	-0.011466
0.012648	-0.004208	-0.009040
0.003966	-0.005694	0.002292
0.002358	0.007930	0.013956
-0.007962	0.001200	0.000117
-0.003437	0.009895	-0.009415
-0.005832	0.007752	0.012707
