-0.000829	0.032346	-0.029721
-0.009122	0.020536	-0.016415
0.000389	-0.010324	0.001974
-0.029535	0.017134	-0.001193
-0.036357	0.068934	-0.018815
-0.038421	0.079802	-0.009882
-0.021439	0.090143	-0.003594
-0.017393	0.030549	0.002800
-0.000853	-0.028846	0.009702
0.018413	-0.068749	0.002061
0.024612	-0.056259	0.002390
0.024745	-0.030099	0.003903
0.011458	-0.038769	0.003694
0.008211	-0.026048	0.010954
0.005457	-0.012019	0.005635
0.002049	-0.035646	0.016083
0.001073	0.037520	-0.018495
-0.008814	0.020403	0.006022
-0.008866	-0.007267	0.025582
-0.022043	-0.011600	0.020977
-0.003306	-0.011995	-0.004106
0.010966	0.003632	-0.008290
-0.018274	0.035224	-0.007362
0.003232	0.006210	-0.006808
0.004635	0.013031	-0.013928
