0.000845	0.031801	-0.040628
0.042632	0.036759	-0.019071
0.090149	0.066041	-0.020231
0.155485	0.101051	-0.041325
0.125347	0.077512	0.040558
0.082736	0.010187	0.048568
0.034778	-0.045122	0.025778
-0.023116	-0.049120	0.039472
-0.023593	-0.021310	0.047803
-0.031430	0.009005	0.018507
-0.040480	-0.012724	0.016803
-0.019832	-0.019580	-0.007664
-0.013927	-0.021547	-0.009457
-0.011746	-0.031034	0.008139
-0.007655	-0.055662	-0.015185
0.019911	-0.091050	-0.025974
0.031296	-0.083214	-0.016223
0.025398	-0.084202	0.016495
0.019090	-0.009270	-0.007798
0.014800	-0.023882	0.013257
0.008667	-0.018952	0.034452
-0.005502	-0.022946	0.024083
0.012303	0.001713	0.004601
0.019288	-0.013739	0.019036
0.023512	-0.007868	0.017992
