-0.007543	0.001064	-0.002610
-0.010386	-0.015470	0.006172
-0.005597	-0.002505	0.003462
-0.007007	-0.002030	0.000424
-0.007272	-0.006301	-0.006398
-0.010541	-0.015403	-0.005047
-0.001014	-0.021485	-0.011674
-0.013030	0.002896	-0.003544
-0.007999	-0.001692	-0.005341
-0.029792	0.005569	0.002143
-0.026956	0.029398	-0.016798
-0.009042	0.014685	-0.016111
0.002050	0.012403	0.012286
-0.005105	0.003144	0.011650
0.003775	-0.008520	-0.014384
0.013780	0.009978	-0.012372
0.011231	0.007902	-0.001468
0.004341	0.002913	0.004718
0.008271	-0.005673	0.001553
0.006427	0.013868	0.001694
0.000984	0.011297	0.016375
0.007801	0.014842	0.020042
0.007433	-0.005401	0.007007
0.005876	-0.012155	0.002908
0.018289	-0.006106	0.003113
