0.009071	-0.000157	0.032178
-0.016416	0.005433	0.033581
-0.017429	0.027657	-0.002657
-0.040442	0.033878	-0.002304
-0.044393	0.064350	-0.029613
-0.029851	-0.014807	0.011544
-0.021896	-0.008712	0.001270
-0.017651	-0.029066	0.009932
-0.060076	0.005489	-0.003902
-0.075214	0.023655	-0.014128
-0.093034	0.017927	0.005805
-0.167225	0.095140	-0.031823
-0.040038	0.004623	-0.000782
0.022558	0.047753	0.034655
0.121644	0.022066	-0.034185
0.085214	0.137605	-0.046944
0.069293	-0.055146	-0.000598
0.104263	-0.058074	-0.003476
-0.040143	-0.059398	-0.003199
-0.007875	-0.059995	0.014376
0.001432	-0.018020	0.054279
0.009195	-0.058460	0.051894
0.048322	-0.072936	0.026448
0.049006	-0.060121	0.072079
