0.000286	-0.021956	0.016528
-0.012847	-0.035032	0.006770
-0.007361	-0.045544	-0.033831
-0.010027	-0.044662	-0.028689
-0.003666	-0.035193	0.013784
-0.016248	-0.017905	0.023580
0.001806	-0.022434	-0.005598
0.007896	-0.018621	-0.021641
0.009071	-0.008838	-0.009358
-0.000536	0.003095	-0.003035
-0.007867	-0.023582	-0.000031
-0.003570	-0.011925	0.009840
0.005229	-0.013397	0.004269
-0.001484	-0.000970	0.006815
-0.000984	-0.006957	0.004393
-0.002057	-0.000768	-0.001676
0.004180	0.014615	0.004109
0.002615	0.019496	0.010620
0.018082	-0.086100	-0.005517
0.008235	0.035144	-0.028469
0.016204	0.022308	-0.039195
0.073047	-0.054802	-0.107758
-0.006301	0.063296	-0.034903
-0.030438	0.004327	0.003504
-0.005061	-0.001259	0.027265
