-0.028096	-0.016862	0.021709
-0.006464	-0.021101	-0.027918
-0.001021	-0.018530	-0.042600
0.006398	-0.005000	-0.035141
-0.001932	-0.015362	-0.006525
-0.008139	-0.016216	0.003757
-0.005707	-0.006842	0.007859
0.007543	-0.001064	0.002610
0.002968	0.006280	0.007137
-0.000191	0.001514	0.004092
0.003137	0.035332	0.014107
-0.008732	0.066942	0.023297
0.019582	0.000719	0.021157
0.003894	0.036571	-0.012419
-0.000785	0.032283	0.006662
0.005303	-0.007613	0.015184
-0.007874	-0.016286	-0.010189
-0.003166	-0.001811	-0.033971
0.008374	0.005959	-0.013001
-0.001829	0.000611	-0.000311
-0.002733	-0.012197	0.004386
-0.004040	0.004250	0.007561
-0.006780	-0.000652	0.001790
0.020441	-0.034460	-0.016126
0.010371	-0.017989	-0.022691
