0.036527	-0.004854	-0.040315
-0.007015	-0.003416	-0.051269
-0.013946	0.096437	-0.047524
-0.057217	0.103530	0.000038
-0.052230	0.063977	0.027958
-0.025421	0.018669	0.002160
-0.023475	0.015100	0.008233
-0.005656	-0.027221	-0.007904
0.012948	-0.049435	-0.013731
0.016901	-0.027517	0.030548
0.009321	0.018704	0.018684
0.089354	-0.016522	-0.140740
0.027555	0.167059	-0.067059
0.008932	0.016007	-0.045593
0.024107	0.005073	-0.009142
-0.024929	0.028658	0.031115
-0.021007	0.027367	0.017792
-0.003444	0.025870	0.021962
-0.029908	0.073938	0.075655
-0.023343	0.001891	0.055077
-0.027200	-0.044808	0.010650
-0.025349	-0.027936	-0.003897
-0.015323	-0.040004	-0.012947
-0.021647	-0.037900	-0.008427
