-0.011290	-0.028277	0.010869
0.006867	-0.016834	-0.012095
0.003423	0.004696	-0.010900
-0.007947	0.025978	-0.024900
-0.061405	0.048161	-0.010433
-0.044415	0.055548	0.026781
-0.017686	0.072821	0.038417
-0.012001	0.053499	0.003881
-0.003928	0.056636	-0.000632
0.037043	0.070667	-0.030015
-0.012485	0.075584	-0.060248
0.017886	0.018808	-0.019177
-0.016438	0.031659	0.023875
-0.018444	0.006172	-0.014331
0.002835	-0.015539	0.026392
0.001527	-0.047142	0.033364
-0.003336	-0.070232	0.004392
0.015557	-0.022643	-0.013269
0.024554	-0.032925	-0.012773
0.008733	-0.014552	-0.006327
-0.001087	-0.018589	0.018947
0.005229	-0.013397	0.004269
0.005802	-0.017940	-0.008006
0.009578	-0.022120	-0.001622
0.007749	-0.021509	-0.001934
