-0.006200	-0.008150	0.020439
-0.003306	-0.011995	-0.004106
0.009519	0.001214	-0.016785
0.008006	-0.009943	-0.005269
0.001631	0.008199	-0.005755
-0.001815	-0.018320	-0.000763
-0.008006	0.009943	0.005269
-0.005259	0.003210	0.000431
0.001608	-0.009284	0.009104
-0.006772	-0.007948	0.011947
-0.002622	-0.007861	-0.000010
0.009570	-0.014825	-0.011780
0.010812	0.008038	0.001259
0.005435	-0.033843	-0.000275
0.063388	-0.053179	0.001195
0.029265	0.081989	-0.023381
0.060826	0.042414	-0.078114
0.022870	0.222456	-0.041165
-0.008986	0.199524	0.015243
0.058005	-0.000346	-0.059625
0.008725	-0.063987	-0.054223
-0.035721	-0.066676	-0.018944
-0.061672	-0.091576	0.035671
-0.033252	-0.037048	0.073686
-0.029808	-0.067259	0.030956
