-0.024834	-0.004804	-0.010568
0.013911	-0.016252	-0.027830
0.020288	0.017996	-0.010374
-0.009930	0.035336	0.005106
-0.005457	0.016360	0.015133
-0.009423	0.022054	0.012841
-0.008807	0.008768	-0.004588
-0.011936	0.014189	-0.012333
-0.005531	0.006235	-0.016549
-0.014521	0.009221	-0.006887
-0.005376	0.010509	0.015437
0.002938	-0.003908	0.011838
0.010334	-0.012201	0.013387
-0.001256	-0.003932	-0.012587
0.009923	-0.028041	-0.015263
0.005420	-0.010571	0.020945
-0.008594	-0.014632	0.021794
0.002534	-0.027043	-0.006655
0.013955	-0.020655	-0.012215
0.019090	-0.009270	-0.007798
0.007587	-0.009807	-0.002542
0.000440	-0.026362	0.006979
-0.000874	-0.002620	-0.000003
-0.009189	0.011796	0.003596
-0.014432	0.044124	-0.000221
