-0.020963	0.009943	-0.028896
-0.020273	0.006783	-0.014643
-0.020015	0.018348	-0.017978
-0.016130	0.018505	-0.015991
-0.007484	0.021439	-0.012012
-0.003562	0.024489	-0.004567
-0.010541	-0.011063	0.015721
0.005150	0.036162	-0.020599
0.011334	0.019534	-0.016022
-0.014220	0.012044	-0.015375
0.005972	0.006772	-0.021804
0.001550	0.009709	-0.026827
0.007918	0.007543	0.005036
0.006809	0.015180	0.014277
-0.005259	0.007550	0.021199
-0.008080	0.008499	0.015123
0.002204	0.007997	0.002737
0.002204	0.007997	0.002737
0.005795	-0.006304	0.002603
-0.003151	-0.012061	0.007113
-0.004106	-0.008830	0.006805
-0.001748	-0.005240	-0.000007
-0.002850	-0.009239	-0.001375
