-0.001433	-0.017008	0.011820
-0.004378	-0.001465	0.010593
-0.011664	0.011165	0.004647
-0.009292	-0.004176	-0.002617
-0.012200	0.009919	-0.019156
-0.005134	-0.007044	0.016351
-0.015976	-0.025270	0.019792
-0.010490	-0.031442	-0.000041
0.033332	-0.003831	-0.007282
-0.002203	0.044393	0.014234
-0.002071	0.018163	-0.001224
0.000962	-0.014866	-0.010302
0.000720	0.007027	0.009553
0.006133	-0.000590	-0.000428
0.021022	0.006091	-0.001273
0.011157	0.006458	0.008386
0.005487	-0.001832	0.000934
0.004797	0.005669	0.007448
0.004282	-0.017462	0.014119
0.008161	0.033699	-0.018615
0.008374	0.010299	0.007766
0.003753	-0.021663	0.021243
-0.007566	-0.016419	0.012248
0.004760	-0.001563	-0.018777
0.015425	-0.000754	-0.018578
