0.005369	0.001127	-0.004828
0.009982	-0.003325	-0.003897
0.003099	-0.015609	0.012446
0.001477	0.008265	-0.016973
0.003651	0.006074	-0.009535
0.012266	0.003161	0.019912
-0.005259	0.007550	0.021199
0.004348	-0.008722	-0.005892
0.006890	0.004989	-0.006186
0.005289	0.006978	-0.005132
0.002130	0.002212	-0.008177
-0.001711	-0.002348	0.005450
-0.003621	0.004113	0.004835
-0.002666	0.000883	0.005142
-0.004297	-0.007316	0.010897
-0.008116	0.005607	0.009666
-0.012340	-0.004605	-0.010059
-0.007360	0.006845	-0.016860
0.001080	0.030224	-0.008337
-0.000558	0.033661	0.008027
-0.008432	0.021715	0.018606
0.001389	0.025752	-0.006668
0.005663	0.015585	-0.002706
0.022050	0.012986	0.030717
0.001771	0.031404	0.026684
