0.008190	0.000178	0.001249
0.004642	0.005736	-0.003770
-0.005715	0.000454	-0.002299
-0.021110	0.007055	-0.009189
-0.009071	0.004497	-0.011410
0.001095	0.015634	0.011978
-0.004891	0.062821	-0.031865
-0.009034	0.007390	-0.005953
-0.010474	0.002017	0.016478
-0.004804	0.005966	0.003162
-0.011201	-0.002055	-0.024000
0.010688	0.018292	-0.014660
0.005553	0.006908	-0.019077
-0.010702	-0.003702	-0.005655
-0.006354	-0.008084	0.009221
-0.011238	0.003733	0.012078
-0.006780	-0.000652	0.001790
0.008256	0.013258	0.002005
0.004804	-0.005966	-0.003162
0.002335	-0.018233	-0.012721
0.005597	0.006845	0.017305
0.005685	-0.006301	0.027767
0.018304	-0.029377	-0.018107
0.014381	-0.023746	0.015984
0.000852	-0.014863	0.014862
