-0.007088	0.003820	0.000120
-0.002821	-0.042760	0.018488
0.001352	0.022859	-0.012125
0.000625	0.031808	0.009700
-0.001131	-0.009846	0.024100
0.010834	-0.026868	-0.030571
0.061773	-0.005911	-0.104934
-0.000070	0.138363	-0.022305
0.001939	0.003726	-0.004085
-0.006089	0.000527	0.036810
-0.020184	0.006657	0.058122
-0.005170	0.055474	0.090167
0.008300	0.017536	0.059155
-0.007529	-0.013526	0.017705
-0.008829	-0.008715	0.010271
0.012927	-0.014528	0.018098
0.000382	0.001312	0.012584
0.004884	-0.011817	-0.002857
-0.001785	-0.008133	-0.005464
-0.009726	-0.033159	0.004358
-0.002835	0.015539	-0.026392
-0.012127	0.015704	-0.008241
-0.036520	-0.011122	0.008937
-0.050234	-0.008020	0.022065
-0.018921	-0.014067	-0.002203
