-0.130022	0.106057	-0.057432
-0.078871	0.068585	-0.039315
-0.064644	0.044906	-0.034550
-0.030864	0.007418	-0.024694
0.013588	-0.036557	-0.004483
0.019324	-0.067577	-0.013246
0.014455	-0.026642	-0.014637
0.037505	0.013739	-0.034098
0.006669	-0.008025	-0.018161
0.021616	-0.020337	0.016924
0.006258	-0.006503	0.036259
0.027941	-0.018101	0.033172
0.038643	-0.018739	0.018060
0.054302	-0.025410	0.011005
0.044379	-0.001710	0.005500
0.023615	0.008105	0.024206
0.002622	0.007861	0.000010
-0.076535	0.054693	-0.031268
-0.061147	0.055387	-0.034536
-0.030115	0.024632	-0.019843
0.005818	0.015519	0.008512
0.014155	0.022926	0.010822
0.013258	-0.001518	0.004909
0.020977	-0.033215	0.007676
0.003460	0.003248	-0.026211
-0.036703	0.022465	-0.022145
