-0.026882	0.074551	-0.051215
-0.123234	0.147463	-0.052861
-0.109984	0.105191	-0.054312
-0.095838	0.096044	-0.008316
-0.116521	0.148057	0.006896
-0.123565	0.134453	-0.039672
-0.078143	0.112026	-0.044169
-0.052009	0.107678	-0.046934
-0.120224	0.096951	-0.047080
-0.002916	0.008369	-0.088999
0.009777	0.012780	-0.020121
-0.013273	-0.031941	-0.021428
-0.011518	-0.033996	-0.011263
-0.034413	-0.030734	-0.005149
0.005846	-0.022343	0.007608
-0.009167	-0.014430	0.013302
-0.020765	0.009815	0.018705
-0.054360	0.053084	-0.005400
-0.045539	0.064754	-0.046596
-0.042036	0.024231	-0.011860
-0.039245	0.017435	0.019684
-0.059481	0.022769	-0.010269
-0.055271	0.043231	-0.031628
-0.010195	0.022385	-0.043252
0.027845	-0.006340	-0.028983
