0.023196	0.003900	0.006165
0.017995	-0.016223	0.021759
0.012928	0.029181	-0.006466
0.004150	0.004427	0.008810
0.010452	-0.015159	0.019149
0.006640	-0.013872	0.007308
0.006823	-0.008091	-0.006942
0.008123	-0.012902	0.000492
0.013566	-0.005991	0.006579
0.003518	-0.015745	0.009720
-0.007536	-0.006231	0.007548
0.000419	-0.000136	-0.002727
-0.006023	0.004926	-0.003969
-0.017356	0.029101	-0.012511
-0.017422	0.016021	-0.013267
-0.014823	0.002058	-0.019166
-0.011238	-0.000607	-0.008690
-0.006265	0.022479	-0.004882
-0.006692	-0.013799	0.012252
0.003195	0.003318	-0.012266
-0.003658	0.001221	-0.000623
0.002292	-0.005150	0.013199
-0.001043	0.020717	0.009998
0.038321	0.048373	-0.007722
-0.025693	0.026035	0.005947
