0.029431	-0.033107	-0.005021
0.027662	-0.007780	0.006034
0.026516	-0.003036	0.009819
0.039935	-0.024936	-0.026199
0.018950	-0.028135	-0.019468
0.019743	-0.019664	-0.019769
0.025766	-0.024590	-0.015801
0.004120	-0.010100	-0.007257
-0.010541	-0.011063	0.015721
0.001770	-0.020986	0.009713
-0.002894	-0.000495	0.003777
-0.010064	-0.038873	0.007390
0.001762	-0.018031	-0.021213
-0.005928	-0.015515	0.016652
-0.015300	-0.009500	0.034498
-0.011518	-0.029656	0.009504
-0.000676	-0.015770	-0.014705
0.004576	-0.007344	-0.004527
-0.000331	-0.013010	0.013189
-0.008161	-0.033699	0.018615
-0.002894	0.003845	0.024545
-0.010834	0.026868	0.030571
-0.020000	0.060488	0.040076
-0.036746	0.092279	0.041514
-0.015688	0.044533	0.007959
