0.000962	-0.010526	0.010466
0.020117	-0.050425	0.027989
0.023797	-0.082213	0.017549
0.004839	-0.051123	0.006092
0.031099	-0.022015	-0.005318
0.036887	-0.016684	0.007895
0.010863	-0.008000	0.006264
0.016431	-0.015683	0.007502
0.026942	-0.010467	0.017250
0.019920	0.006433	0.018126
0.014705	0.005240	0.034172
0.002351	0.019566	0.024566
-0.005333	0.001765	0.010285
0.010467	0.009619	-0.005868
0.002057	0.000768	0.001676
0.009983	0.040384	-0.028462
0.002850	0.009239	0.001375
-0.004187	0.001361	0.027268
-0.003966	0.010034	0.018476
-0.008733	0.014552	0.006327
0.000023	0.021823	0.005909
0.003188	0.014953	-0.001656
-0.012575	0.005652	-0.000814
-0.005487	0.001832	-0.000934
