0.003460	0.007588	-0.005443
-0.002050	-0.012403	-0.012286
0.016240	-0.018509	-0.009173
0.000948	0.008405	0.010918
0.003453	0.023564	0.025934
-0.002628	0.060505	0.048338
-0.020258	-0.003468	0.026441
0.031371	-0.029380	-0.009106
0.019456	-0.045757	-0.032501
0.020389	-0.066471	-0.017334
0.011084	0.000673	-0.002529
0.009226	-0.000223	0.043396
0.035586	-0.051242	0.045793
0.012376	-0.036211	0.040080
0.008792	0.010163	0.005040
0.011841	0.006252	-0.008287
0.017482	0.000014	-0.016902
-0.010525	0.018055	0.011472
-0.006743	0.002240	0.007247
-0.013493	0.011775	0.004335
-0.017687	0.016091	0.000678
-0.000683	-0.004134	-0.004095
0.000228	0.001378	0.001365
0.003393	-0.005492	-0.006200
0.000308	-0.008813	-0.019098
