-0.006582	-0.013802	-0.012912
0.002945	-0.019883	-0.019540
0.006787	-0.010983	-0.012399
-0.003027	-0.026655	0.002264
-0.003556	-0.030856	0.009388
-0.002542	-0.013711	0.000294
0.000852	-0.019203	-0.005906
0.010562	-0.015163	-0.006015
0.003819	-0.012923	0.001231
0.002593	-0.002327	0.004711
0.003195	0.007658	0.008502
0.006971	0.003478	0.014886
0.006442	-0.000722	0.022009
0.008382	0.046713	-0.006640
-0.003569	0.036124	0.006043
0.001799	-0.006458	0.025780
-0.002057	0.003573	0.019091
0.001403	0.006821	-0.007120
0.013133	0.008736	-0.011010
0.010923	0.012375	-0.003137
0.011885	0.001849	0.007328
-0.002093	0.000680	0.013634
-0.002291	0.009490	0.007568
-0.003210	0.011273	-0.008050
0.004760	-0.001563	-0.018777
