0.037247	-0.028515	0.056105
0.022101	-0.007393	0.014954
-0.003423	-0.004696	0.010900
-0.002806	-0.013642	0.014239
0.003306	0.016335	0.024873
-0.020816	0.025853	0.013700
-0.020427	0.011189	-0.005094
-0.017026	-0.005938	-0.021903
-0.005053	0.022133	-0.049445
-0.006920	-0.023857	-0.030649
0.001945	-0.055959	-0.010898
0.022181	-0.074314	-0.043248
0.010289	-0.060187	-0.019199
0.012941	-0.037799	-0.003121
0.042087	-0.044610	-0.003902
0.017892	-0.032196	0.015546
0.004105	-0.030538	0.038527
0.012479	-0.024579	0.025526
0.022160	-0.035067	0.009349
0.019318	-0.003552	0.014335
0.012568	0.005983	0.011424
0.005546	0.022884	0.012300
-0.021623	0.031973	-0.006315
-0.048698	0.020620	-0.004309
-0.040867	0.085018	-0.034300
