-0.025348	0.028794	0.033842
-0.017995	0.020564	-0.000991
0.002652	0.018048	-0.004690
0.008895	0.021795	-0.009515
0.005436	0.014207	-0.004071
-0.012230	0.004072	0.006313
0.000110	0.004337	-0.004396
-0.001939	-0.003726	0.004085
0.002673	-0.008178	0.005015
-0.008756	-0.007271	0.000417
-0.020698	0.018554	-0.001306
-0.047992	0.046577	0.005695
-0.058745	0.058914	-0.004965
-0.053508	0.077590	-0.035870
-0.030019	0.052240	-0.003019
-0.027052	0.010470	0.007914
0.052636	0.015888	0.028273
0.063471	0.045750	0.035441
0.038842	0.016160	-0.000439
0.038372	0.027995	-0.023485
0.009359	0.056625	-0.041959
-0.017466	0.024764	-0.008115
0.028168	-0.021063	0.013770
-0.020427	0.015529	0.015674
-0.015763	-0.004961	0.021610
