-0.003402	-0.035262	-0.000161
-0.004077	-0.007323	-0.039431
0.014492	-0.023749	-0.009180
0.004862	-0.029300	0.012001
-0.008682	-0.001486	0.011332
0.016387	-0.011280	-0.008113
0.021719	-0.008705	0.002370
0.006978	-0.008157	0.004276
0.002064	-0.006528	0.011834
-0.001638	0.003437	0.016364
0.002887	0.012131	0.006833
-0.055558	0.030159	0.017944
-0.060304	0.008451	0.015500
0.026120	0.018924	0.018454
0.020303	0.051454	0.006145
0.007221	0.022339	0.001393
0.009182	0.043548	-0.017551
0.027251	0.024429	-0.026413
0.001095	0.015634	0.011978
-0.002924	-0.006343	0.029246
0.008395	-0.015927	0.017472
0.012230	-0.004072	-0.006313
0.009262	-0.010352	-0.013450
0.004488	0.010142	0.005779
-0.006625	-0.000719	0.013008
-0.036028	-0.005474	0.017125
