-0.008564	0.043605	0.013296
-0.001065	-0.001106	0.004089
-0.003092	0.008314	-0.002289
-0.003106	0.027245	-0.001837
0.004789	0.012965	-0.002710
-0.015292	0.022573	-0.000677
-0.037819	0.041738	-0.002294
-0.036255	0.036857	-0.008805
-0.030996	0.033647	-0.009236
-0.024106	0.034296	-0.036190
-0.014066	0.007637	-0.024924
-0.000823	-0.018659	0.005002
0.000249	-0.024848	0.011071
0.004590	-0.026275	-0.004979
0.017158	-0.024632	-0.014323
0.016872	0.001664	-0.010083
0.005031	-0.004588	-0.001796
0.011370	-0.021282	0.013999
0.010056	0.002460	0.007017
-0.001190	0.013488	0.008937
0.001484	0.005310	0.013952
-0.001410	0.004815	0.017730
-0.000977	-0.014252	0.014551
0.002034	-0.021056	-0.004233
