0.003929	-0.008586	-0.003165
-0.004555	-0.023222	-0.006535
0.002057	0.000768	0.001676
-0.002416	0.019744	-0.008351
-0.002277	-0.013781	-0.013651
0.003768	-0.001225	-0.024541
0.001123	-0.017887	0.031842
-0.008983	0.000032	0.040588
-0.015351	0.002198	0.008725
-0.005853	0.033979	0.003001
0.035933	0.038936	0.024558
0.024885	-0.015575	-0.005195
0.020691	-0.006919	0.011916
0.026091	0.052445	-0.001409
-0.011669	0.110218	-0.033872
0.030930	-0.011699	-0.057620
0.008587	0.030608	0.009584
-0.011657	-0.000471	-0.005963
0.006347	0.015379	-0.019378
-0.009285	-0.011471	0.007541
-0.027126	0.004686	-0.003000
-0.055876	-0.045491	0.055245
-0.046386	-0.054465	0.043160
-0.015771	-0.050055	-0.005519
0.004304	0.000021	-0.000739
