0.002204	0.007997	0.002737
-0.004693	0.010303	-0.001235
-0.048169	0.024820	-0.011432
-0.185293	0.157969	-0.047525
-0.255902	0.175787	-0.112415
-0.249144	0.202665	-0.123911
-0.225698	0.221086	-0.152007
-0.224964	0.161133	-0.139110
-0.162679	0.103956	-0.139284
-0.091718	0.072922	-0.077876
-0.063116	0.037133	-0.046518
-0.024671	0.066572	-0.079856
-0.050160	0.028452	-0.053888
-0.018936	0.004864	-0.001751
-0.003791	-0.020598	0.018632
-0.001704	-0.013984	-0.005160
0.007815	-0.008429	-0.001177
-0.003437	0.009895	-0.009415
-0.003644	-0.017710	-0.001075
-0.003489	-0.017776	0.010144
0.009651	-0.016335	0.009292
0.012244	-0.023003	-0.006765
0.024775	-0.019911	-0.000798
0.025333	-0.001183	0.008146
0.037239	-0.025560	0.025180
