0.025069	-0.014134	-0.040212
-0.018626	0.048440	-0.003878
0.006692	0.013799	-0.012252
-0.028608	0.060446	0.041554
-0.030218	0.021681	0.036247
-0.009614	0.023568	0.016933
-0.001770	0.025326	0.011055
0.008300	0.004515	-0.003148
0.004716	0.011520	0.007144
0.000764	-0.001717	0.004400
0.003320	-0.006936	0.003654
0.009931	0.012713	-0.008902
0.005575	-0.014978	0.011396
0.008601	0.007337	-0.011636
-0.003004	-0.004832	0.008174
-0.005810	-0.018474	0.022413
-0.008822	-0.016010	0.020429
-0.007022	0.016900	0.000876
0.009828	0.001082	0.005652
-0.005259	0.003210	0.000431
-0.002049	-0.008063	0.008481
0.000925	-0.013418	0.005009
0.005839	-0.015048	-0.002549
0.000603	0.009985	0.003791
