0.021617	0.027712	0.013128
-0.028821	0.075165	-0.026363
-0.044466	0.058565	-0.040527
-0.035021	0.014626	-0.022894
-0.022550	-0.002658	-0.007526
-0.010923	-0.016715	-0.017630
0.005273	-0.026481	-0.021651
0.000044	-0.008743	-0.005153
-0.007559	-0.028054	0.001638
-0.002300	-0.031264	0.001207
0.001528	-0.003433	0.008800
-0.013228	0.016046	0.011158
-0.001520	0.000478	0.022126
0.015733	0.003454	0.024627
0.012288	-0.023065	0.029618
0.015241	-0.002195	0.016439
0.009012	-0.024872	0.020811
0.018275	0.004144	-0.037971
0.008183	0.007473	-0.008909
0.006941	-0.011049	-0.001181
-0.030864	0.011758	-0.003927
-0.029300	0.002537	-0.031205
-0.001586	0.026767	-0.023963
-0.003210	0.006932	-0.028818
0.008535	-0.005743	-0.012392
