-0.003805	0.002673	0.039852
0.001843	-0.015201	0.020627
-0.007405	-0.028121	0.012857
-0.013302	0.005921	-0.020524
-0.007088	0.003820	0.000120
0.007411	-0.022884	0.021865
-0.009475	-0.005617	0.032400
-0.001286	-0.009779	0.012881
0.007507	-0.003957	-0.002847
0.005487	-0.001832	0.000934
0.002703	0.002010	0.000315
-0.000757	-0.005579	0.005758
0.002292	-0.005150	0.013199
-0.001175	-0.005443	0.008485
0.003658	-0.001221	0.000623
0.004040	0.000091	0.013206
-0.003195	-0.003318	0.012266
0.001337	-0.006259	-0.007876
-0.022711	0.009043	-0.008135
0.003761	0.014751	0.006836
0.002012	-0.042879	-0.010142
0.011525	0.013680	-0.040882
0.017305	-0.017403	-0.013262
-0.003137	-0.026652	0.027429
-0.005076	-0.030378	0.031514
