-0.012839	0.005722	0.013132
-0.004348	0.008722	0.005892
0.005340	-0.009061	-0.000127
0.001300	-0.004811	0.007434
0.002791	-0.011137	0.010777
-0.001337	0.006259	0.007876
-0.013868	0.003168	0.001910
-0.014074	-0.024436	0.010250
-0.015373	0.024084	-0.021749
-0.037034	0.013796	0.011812
-0.008286	-0.023445	0.002696
-0.011062	-0.031240	-0.008533
-0.003724	-0.020539	-0.042914
0.021837	-0.016004	-0.012636
0.007205	-0.006779	0.005641
-0.001874	-0.043036	-0.012129
0.001468	-0.028149	-0.002567
0.015292	-0.022573	0.000677
0.029924	-0.027458	0.003167
0.016012	-0.015547	0.010229
0.018039	-0.024967	0.016606
0.022704	0.002592	0.018745
0.013582	0.027468	0.023098
-0.007602	0.033079	0.023762
-0.007990	0.087111	-0.002776
