-0.000411	0.032209	-0.032447
-0.003357	0.004044	-0.009111
-0.006773	-0.012288	-0.008820
-0.003151	-0.016401	-0.013655
-0.003393	0.001151	-0.014568
0.004084	-0.012993	-0.012714
-0.000874	-0.002620	-0.000003
-0.013817	-0.012870	0.006915
-0.014316	-0.006883	0.009337
-0.012810	0.015910	0.008431
-0.000697	0.014796	-0.003643
-0.000279	0.014660	-0.006370
-0.016475	0.024426	-0.002350
-0.024723	0.051922	0.002007
-0.039066	0.117929	-0.053852
-0.010044	0.204450	-0.140449
-0.064238	0.120431	0.000914
-0.009468	-0.012912	0.042558
-0.028581	-0.025465	0.044447
0.017664	-0.029234	0.034948
0.011223	-0.032852	-0.007829
-0.014860	-0.048883	-0.020826
-0.002344	-0.026861	-0.014408
-0.029909	0.012867	0.017149
0.010613	-0.031201	-0.001010
