0.014536	0.015557	-0.018130
0.015081	0.048876	-0.029502
-0.037027	0.002160	0.001202
0.017202	-0.024695	0.022060
-0.006515	0.003618	0.008612
0.001763	-0.013691	-0.000445
0.009416	-0.010418	-0.002231
-0.000676	-0.011430	0.006062
0.000992	-0.000338	0.005765
0.007316	-0.002442	0.001245
0.008087	-0.011454	0.015803
0.008396	0.023442	-0.027860
-0.010276	-0.011133	0.001776
-0.006052	-0.000921	0.021500
-0.003115	-0.013509	-0.008198
0.000948	-0.000276	-0.030618
-0.012479	0.028920	-0.004758
-0.033426	0.076662	0.003632
-0.043240	0.060990	0.018296
-0.037665	0.041672	0.008925
-0.015380	0.035720	-0.011139
-0.010349	0.031132	-0.012935
-0.003452	0.028825	-0.008963
-0.015064	0.023952	0.000689
-0.011201	0.002285	-0.003233
